0.00754768343337457,0.059412380426399,0.463732744381519,0.0567075673615927,0.111814223846336,0.119579127951604,0.109701854154315,0.0693086609112548,0.0170903213952705,0.379384295629992,0.0994391092296703,0.0949910419375834,0.0771028140870417,0.194392980846632,-99,0.0761837073978025,0.0751143192327249,0.0758176537363892,-99,0.0255992730185919,0.122454286076827,0.203431027465089,0.0091167438781675,0.156436386621746,0.144631014845834,0.0310056013953543,0.170415970211016,0.109726273633937,0.056081627449503,0.020193942138112,0.0478991428455213,0.223140516578961,0.0098266554296011,-99,-99,-99,0.198627744793181,-99,-99,-99,-99,0.335854483841076,-99,-99,-99,-99,-99,-99,0.0517297898781761,-99,-99,-99,-99,0.24592647551344,-99,-99,0.0165835254572601,-99,-99,-99,-99,-99,-99,-99,-99,0.0792276013127067,-99,-99,0.0585413372866566,-99,-99,-99,-99,0.0524052550960313,0.00537882382156867,-99,-99,-99,-99,0.186285770319451,0.202912473438094,-99,-99,-99,-99,0.0240372128647716,-99,0.103135934511968,-99,-99,0.300424307812549,0.211583511093901,0.241768313508786,0.142818288386641,0.023544613203038,-99,-99,-99,-99
0.160968380640898,0.18475779055991,0.017288273628019,-99,0.0552695794170551,-99,0.0309179632208511,0.0305490344624929,0.0648953972388316,0.333483320240617,0.19130035722815,0.0325913353377496,0.0476475443517047,0.00720213565599984,-99,0.238943016157844,0.434254375780015,0.18697471483242,0.594233690760552,0.554654060216208,0.00569137783665504,0.164270636845326,0.00187592929781772,0.266876228920004,0.132671917611889,-99,-99,0.0613115386972626,0.113838724465216,0.147820567672341,0.051608238386416,-99,0.1979934757087,0.0669438346446164,-99,-99,-99,-99,0.0817186602872177,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120051553762347,-99,-99,-99,-99,-99,0.57439030385359,-99,-99,-99,0.977825943304957,-99,-99,-99,-99,0.22289572774812,-99,-99,-99,0.267787404022039,-99,0.173846647239519,-99,-99,0.0157089005850992,0.249948811590871,0.205129008765382,0.0714421774112833,0.0544041953305048,0.121942935956576,-99,-99,0.199424415714429,0.302734486199395,0.0246363744857605,0.266702693733523,-99,0.0307319057169183,-99,-99,0.0587654403469147,-99,-99,-99,0.209299515616937,-99,0.26429519203824,-99,-99,-99,-99
0.0730197287593823,0.222489162618723,0.0460979238943625,0.0416979331488506,0.0114266325833141,0.104710438003939,0.0173667327147134,0.242006612902248,-99,0.0451437352143516,0.0256115414873583,-99,0.467219370590943,0.134777924639897,0.0611976208596921,0.360409767106478,-99,-99,0.0301695879655081,0.045888903869639,0.15275471661869,0.113549528515189,-99,0.102546675726606,0.0552577452561772,0.0392447372022332,-99,-99,0.185824193763433,0.166132664845405,0.0321801401287882,0.138491998901221,0.0778415291388432,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250136966727096,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507214604241214,0.989788915491056,0.053131324782858,-99,0.0794704598536151,-99,-99,-99,-99,-99,-99,-99,0.0899490119681346,0.413906394932769,0.0378492806015938,-99,-99,0.0619225663750539,-99,0.101868874966085,0.0467443446005733,0.164898252384217,-99,0.0729496155870783,0.173427765147989,0.0338468127751337,-99,0.0481771392602611,-99,0.280225695032171,0.0992859872576527,-99,0.0931090735036423,-99,0.102236166044697,0.0279369751770422,0.149644418609041,-99,0.174843794516943,0.157394504453182,-99,0.106407056052531,-99,0.00691469692113804
-99,-99,-99,-99,-99,0.0975977141827878,0.00817249462093679,0.114349703566495,0.120656320780932,0.0107339977546428,0.2944945205409,0.188681472964273,-99,0.137368502074121,0.0975511296971175,-99,-99,0.280409959652322,-99,-99,0.00627389126028349,0.0793905470675169,0.183712310371138,0.0135835728237565,0.00152959643286392,0.0381334326578577,0.104639387237512,0.168439385721663,0.0310525130744526,0.0473586271258519,-99,0.00865845968148034,0.423192831936069,0.154639566488605,-99,0.264672771494558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30592845076465,-99,-99,0.101429299543582,-99,-99,-99,-99,-99,-99,-99,-99,0.10295265606947,0.37788118348572,-99,0.0524273639928,0.101665370951414,-99,0.0589324376629413,0.0627901347612485,-99,-99,0.879493682657372,0.167207950958983,0.577441412719322,0.669380260193458,-99,-99,0.00839962246810336,-99,0.0314484529973007,0.285442623428014,0.0858692949790144,0.0284383688477034,0.0897831585508903,-99,-99,-99,0.180926862761079,0.0403052015228835,-99,0.0208845291697557,-99,0.0538253520930274,0.0569304331253321,-99,-99,0.129359364511689,0.0516089689039258,-99,0.138142528367701
-99,0.271217180861164,0.00386799578499272,0.0165687616672973,0.0834062735521372,-99,0.0172018997496993,0.0996134477776558,0.0575732915943007,0.401142806313011,-99,-99,0.0341741561970612,0.0124683926341976,0.24478489764021,0.190987502587929,-99,0.497925844253053,0.583215173674459,0.404878084399261,-99,0.0265112436274553,-99,0.365968884540671,0.289085757409403,0.0622488528473861,0.0967659750440347,0.128155772991485,0.122348001374634,0.255862349380846,0.00240623613331453,0.0406882908250024,0.0126543378199484,-99,-99,-99,-99,-99,-99,0.345861262694716,-99,-99,0.0865029940273722,-99,0.588146921967657,0.584177535770597,0.354118380659173,-99,0.118397467065714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24493225981125,0.0807195531466675,-99,-99,-99,0.749226949679914,0.0308059140044001,-99,0.293932254377902,-99,-99,0.0789551863446787,0.227366900936379,-99,0.230107896369791,-99,-99,-99,-99,0.597487766132038,0.232987080457513,-99,0.0335369435196842,0.158147910377372,0.0472680559514018,0.0261220636861239,0.152192810955486,-99,0.104890768246959,-99,-99,0.123246784648047,-99,-99,0.0391448234532312,0.114269856137258,0.0886608323671645,-99,0.0696281108868105
0.296070735128175,0.0723475409199989,0.211137038925129,0.116670370915612,0.0498902005051626,0.00775968180656766,0.00945889317564885,0.200058111121621,0.0531288967935404,0.0669528861817135,0.0350769763785761,0.35671266255952,0.82236554650046,-99,0.0936562661247041,0.262583145879655,0.193226902610619,0.19197386696631,0.0269719468655018,0.118924227759578,0.295831271010937,-99,0.0362529654046091,0.216222828956797,0.242737389745165,-99,0.0156138407731744,0.196693640618774,0.253179921715667,0.105793498652396,0.0128091715132713,-99,0.107513468058084,-99,0.872459089443633,-99,-99,-99,-99,0.246745894380663,-99,-99,-99,-99,-99,-99,-99,0.670951677085548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24518416628223,-99,0.448090135806376,0.0572067562561559,-99,-99,-99,0.0218791566576471,0.0897247739552877,0.0496957845784037,0.135218712858147,-99,0.0250294325469798,-99,-99,-99,-99,-99,-99,0.00125460752990726,0.0396171586683548,0.0741387657268101,0.0283186060270237,-99,0.279387881430862,-99,-99,0.308604373212225,0.289975228078313,0.138334735790268,-99,-99,-99,0.034682696079447,-99,0.0789275644560183,-99,-99,0.0131603548344265,-99,0.0436420317417519
0.00679187534138912,0.107847544663226,0.011472699384054,0.163963732608636,0.0179942280228377,0.0792068314715903,0.0146928456624951,-99,-99,0.0247284795214077,0.0230851768675034,0.250393344864096,0.0122923155341128,0.00344679646681772,0.222909718713334,0.137209853738516,0.191508345840313,-99,-99,-99,0.0887570958755459,0.169936083032642,-99,0.0466488012402391,0.250771212842313,0.0101983984425656,0.00710883429266301,-99,0.0777678034328729,0.00772935587268948,0.127971066781412,0.407341653462415,0.0458894703990353,-99,-99,-99,-99,-99,-99,-99,0.323750500309799,-99,-99,-99,-99,-99,-99,0.0696398864815936,-99,-99,-99,-99,-99,-99,0.05270413791168,1,-99,-99,-99,-99,-99,-99,0.0295115556646036,0.391374281438186,0.498272854890648,-99,0.0609849819245623,-99,-99,-99,0.440957574681285,-99,-99,-99,0.180271049054584,0.403082344057446,0.203030037145895,0.0210287543257017,-99,-99,0.253427360360849,0.00837206168177019,0.0188668893163884,-99,-99,0.0313896101517747,0.11099436362143,-99,-99,-99,0.221993263828687,0.052644781078342,0.0597433951783045,0.229212954987788,0.0785491594019174,-99,-99,-99,-99
-99,0.0440030340467754,0.185206909028579,0.0382584747752479,0.0136593525098939,0.0680268347654799,0.382215374057509,0.0397734141959059,0.125522275885799,0.128065641798495,0.205409531785,-99,0.0139578520030489,0.00184289761055216,0.224372379391809,0.159763974057161,0.208852306588183,0.270031821574632,0.199898038170464,0.129094936525038,0.0270456045244206,0.409840602575984,-99,0.0574300424394485,0.157956475751616,0.00829251319727121,0.127491197446684,-99,0.0512487193458222,-99,0.118437263056918,0.0391751972960735,0.130175805809069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.871112768742833,-99,-99,-99,0.199207920648142,-99,-99,-99,-99,-99,0.253604709008132,0.212699710762165,0.027998610671989,-99,-99,-99,0.158681793243525,0.113365655746846,0.0173877521145207,0.080314748779825,-99,0.0482941257034107,0.275278388880938,0.0255375342098599,-99,0.0143451170192427,0.0263381597467213,0.127236599020006,0.0582427461892129,0.188537170229058,0.0658280890898861,-99,0.212084264807911,-99,0.0506202303465674,0.166694356214051,-99,-99,0.0973216041833462,0.0568390151816297,0.198269640437452
0.0869797134839625,0.0574325429114257,0.157783308705629,0.0921994037694994,-99,0.268638132938602,0.0517099244287101,-99,0.12295657047518,0.13428068142114,-99,0.00864425703312147,0.0363324111912745,0.00245882481405373,0.00590702915205314,0.021664050822677,0.144828479259575,0.390874623174897,0.104059310486037,-99,0.0184152457032287,0.153095330537537,0.0647978856986346,0.0734991213320461,0.0188986813266389,0.0309236728992979,0.0313675540333046,0.0293838125762582,0.0775428330908716,0.0554022096345559,0.357829778638555,-99,0.213249070647808,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343372940594651,-99,-99,-99,-99,-99,-99,-99,-99,0.0759403723238234,-99,-99,-99,-99,0.150767156708958,-99,-99,-99,-99,0.712763056711082,0.266137417605351,0.040208554614583,0.0131630330229292,0.38153863302149,-99,-99,0.272420359853459,-99,-99,-99,-99,0.0332267867538136,0.0439243274285767,-99,-99,-99,-99,0.0756007350826408,-99,-99,-99,-99,-99,0.142541532200847,0.11701955170333,0.0732993119196652,0.00130750351538141,0.166684155367545,0.0672882551048746,-99,0.263319983589668,0.496618998635182,-99
0.223216230521162,0.0306476534757788,0.00689839856087833,0.0090788842427155,0.0791535876478939,0.00237677402218221,-99,0.0166096485884999,0.01218141898786,0.00548477361467346,0.102731761243339,0.0640146984348337,0.0184621840326788,0.0232752221750318,0.0229159923475158,0.0122936645690751,0.319151147287771,0.305041229789002,0.479627498891737,0.0452371744600453,0.0627978290787863,0.143911174976124,0.0682021506840724,0.400400432780495,-99,0.0408216870254312,0.132201602126414,-99,0.0315106607373863,0.0715132914993334,0.0180091706103101,0.159340022969677,0.0267319717341486,-99,-99,-99,-99,-99,-99,-99,0.191116168740956,-99,-99,-99,-99,0.345357249713815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.617585198726031,-99,-99,0.254955696910055,-99,-99,-99,0.116708370278592,-99,0.258215882265893,0.0571103223027076,0.234957343133392,-99,-99,0.115012331476373,0.0896529761373939,-99,-99,-99,-99,-99,0.0223535789054372,-99,0.0383301487562742,0.29847309027492,-99,-99,-99,0.413079212798713,-99,0.370628332852927,-99,-99,-99,-99,-99,0.296876620767594,0.152221078934326,-99,-99,-99
0.00526706247216876,0.0026403880007835,0.626250729064369,0.453580286820507,0.0453284260897258,0.0196435682656826,0.112175188825862,0.281999341326299,0.0324946817517333,0.0141564567635093,0.270797634161875,0.111476139154274,-99,0.264218937475637,0,-99,0.157849829140012,-99,0.166523231227103,-99,0.174964555937104,0.315301036836775,0.319726387304419,0.0459081235433986,0.0267185194041635,0.0384488944128463,0.51229590490502,0.137602773153041,0.0618727093291538,0.264344135733629,-99,-99,0.536943385053689,0.119220475202081,0.350017256125125,0.439593221993067,-99,-99,-99,-99,-99,0.066217208921675,0.109832826346805,-99,-99,-99,-99,-99,-99,-99,-99,0.344657444735224,-99,-99,-99,-99,-99,-99,0.298341134139314,-99,-99,-99,-99,-99,-99,-99,0.0138309979361973,-99,-99,0.318356514537037,-99,0.173104341401521,0.156053855232868,-99,0.116795034423062,-99,-99,-99,-99,0.586263156024076,-99,0.0623433991414405,-99,-99,0.0598118920384928,-99,-99,0.313653800331141,0.031690632370015,-99,0.0381315009610508,-99,0.0115890875559309,0.00119041814776762,0.59405070517522,-99,-99,-99,0.0942742342525974
0.0998778116413271,0.000760361322303499,-99,0.033586677764827,0.0151019115202395,-99,-99,0.425153970787908,0.0955911917772991,0.0693223077096458,0.125741034165377,0.0294642307238817,0.354454127044498,0.0912213838923877,0.0491127278980209,0.167779519605196,0.216058408265597,0.0355031679804382,0.131295443631397,0.269309066380664,0.00696131325886918,0.086721024242322,0.0690468040090247,0.0433341789160128,0.0898460844455157,0.187594968408722,0.139879941017773,0.0378663144874767,0.0987767571500849,0.00759288974968566,0.0239580388889792,0.193874169092708,0.0504803764305666,-99,0.0266292855237034,-99,-99,-99,-99,-99,0.164581520392594,-99,-99,-99,-99,0.5091355688132,-99,-99,-99,-99,-99,-99,0.239389067205862,0.123468651995496,0.073835077822076,-99,-99,-99,-99,-99,-99,0.404410177315494,-99,-99,-99,-99,0.419146497919269,-99,-99,-99,0.294942413497331,-99,-99,-99,0.0784655690108451,0.219451515280519,-99,-99,0.721815776468783,-99,0.0909370212913357,-99,-99,-99,-99,0.393140686059834,-99,-99,0.158792511073916,0.13996827088459,-99,0.437879594524462,0.0172441162426336,-99,-99,-99,-99,-99,-99
0.346210758521181,0.051071709780626,0.0984347216308143,0.135962973764408,-99,0.691386914214625,0.0793510159908259,0.0197697842292211,0.0166184371231879,0.0532557250833239,0.0128075939907273,0.33690314295053,0.530843435749196,0.0179681532181894,0.155282000596941,0.262526087280778,-99,0.0595898158981346,0.31346930227375,-99,0.0812429577390363,0.189509060193535,0.346483013646462,0.00523936469074382,0.168739231173402,-99,-99,0.136520495078743,0.207749615651472,-99,0.00463245988368583,0.224287375803685,0.0336069265785632,-99,-99,-99,-99,-99,-99,-99,0.759639418205359,-99,0.18508414777944,-99,-99,0.201818689536325,-99,-99,-99,0.0849564338607539,-99,-99,-99,-99,0.212104954668437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0570580512310133,0.000599750364167841,-99,-99,0.0144857505884683,0.240657363745034,-99,0.0338568837231767,-99,0.0363757932907977,0.0726609145275484,-99,0.161191191700095,0.0781838246220208,0.357180230596803,0.0363912138604853,-99,-99,-99,0.0176700606372388,0.216610058266525,0.0528051336927576,-99,-99,-99,0.124219279192299,-99,-99,-99,0.189998590447408,0.158204330970049,0.223616395546446,0.134538978082079
0.178097923140421,0.332914797148573,0.153200259583491,0.0514824572476518,0.157490516013457,0.104320606425246,0.108811046963139,0.056061258799488,0.0940283440420278,-99,0.0574740132696197,0.144517424193715,-99,0.1310417372021,0.0447867078711725,0.110100762799985,0.258102472731974,-99,-99,0.100700633507336,0.0787410203092404,0.517730486994679,0.245048892316392,0.00678839772260281,0.155751513037275,-99,0.0749813369970785,0.0243449904476997,0.274343563675125,0.0136863589963904,0.00427064594738648,0.202290476497962,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15461913067468,-99,-99,0.1624780170529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234009423084504,-99,-99,-99,0.295906256313106,0.0355470701632447,-99,0.0121761468650945,0.103431088382328,0.505233736505044,0.161743630585049,-99,0.0458837147325124,0.0679983441261009,0.194374578033216,0.0149498256022449,-99,-99,-99,0.188705938458669,0.231749888717488,-99,0.0983099532860587,0.0024125426276287,-99,-99,0.273923574653408,0.217492437839819,-99,-99,-99,-99,-99,0.146687240447884,0.162585496741861,-99,0.10358609822715,-99
-99,0.117334200339088,-99,0.432217186408036,0.0656002089838203,-99,-99,0.0834311352179418,0.0105979586316842,0.198900174531032,0.144831678157941,0.167643288591829,-99,0.0728642973592967,0.000497513844503369,0.243920294649827,0.162792703058423,0.160561562047304,0.0411535304563242,0.399399851467017,-99,0.21058432266028,0.00566499812128414,0.071455630989903,0.339992180545269,-99,0.0605282088628254,0.0119659370854782,0.098799788320106,0.020064940806285,0.229136641652287,0.300335661843412,0.171781239954865,0.535252647179574,-99,-99,-99,-99,0.114237657205954,-99,-99,-99,-99,0.173879215858977,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147660266945964,0.00134114146619069,0.0495797102490614,0.100788192938626,-99,0.698593757047547,0.1080389849009,-99,0.159111818701064,0.0964120436593458,-99,-99,-99,0.0367465604296717,0.0103782504740116,0.120435059898996,0.265284177328414,-99,0.0506280547276293,-99,-99,-99,0.0669767059365643,-99,-99,-99,-99,0.287931497520868,-99,-99,0.0452194386375931,-99,0.409965186786417
-99,0.038256196212696,0.0971019473431701,0.0648575334695562,0.0824121515656467,0.174292181431543,0.032389446779334,0.0126672120826404,0.0732960474005831,0.0448765765497292,0.0714288231292462,0.0116081149137673,0.273938897967881,0.0576691494090437,0.0299330729088123,0.105745246698696,0.0311074391960301,0.0139439291423191,0.63719682449562,0.114775305175388,-99,0.336813448352612,0.157606014052324,0.0317048386374184,0.0166958002852258,0.00159670620183047,0.3165500441133,0.0848283022550531,0.218897619147892,0.137571869604013,0.182147000588881,0.170554768181969,0.165149536617765,-99,0.340663830613058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.540022199265298,-99,-99,-99,-99,-99,-99,-99,0.348323745168406,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232113653741633,-99,0.818724356873125,-99,0.00378486357357031,0.300488693223811,-99,0.0167534675974089,-99,0.331523620050804,-99,0.962253585241324,-99,0.00196005546961209,-99,-99,-99,-99,0.0749304586586602,0.377047455900557,-99,0.135585110252402,-99,-99,0.186579979726987,0.0797306935430484,-99,-99,-99,-99
