0.162035329023508,0.331551770893411,-99,0.134382120246155,0.0434235690422392,-99,-99,0.0554683651460004,0.00970147785994581,-99,0.0196583757546611,0.0287735312989314,0.128991712968996,0.0234509186954401,0.284894264111194,0.0150891430002045,0.000422402193023426,0.0104484688966569,0.148776215764704,0.0250630643322148,0.206390024665094,0.0186335248822292,0.395222334791204,0.302010679619872,0.0260267788011098,0.0727555333100682,-99,0.0716942402713119,0.0620724038111149,0.269808588980838,0.376251897408826,0.0831194883382422,0.181445638506022,0.308563694974302,0.427593048973866,-99,-99,0.18615405625838,-99,-99,-99,-99,-99,-99,-99,0.690822843836285,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.548239874550013,-99,-99,-99,-99,-99,-99,-99,0.0109391548696679,-99,-99,0.0103595891922939,-99,-99,-99,-99,-99,-99,-99,0.0244897688429337,-99,0.291963396238634,0.119137261563768,-99,0.243108370844026,0.325798878116197,-99,-99,-99,-99,-99,-99,-99,0.00303488423323746,-99,-99,0.0349392883135125,-99,-99,0.238009176029183,0.0903859609636645
0.317449172789846,0.0814171135390354,0.150613258222738,-99,0.603005556749161,0.279759814667185,-99,0.0561796264278464,0.2520467600978,0.00891867490040346,0.0440903999382298,0.297881468369061,-99,0.341146015743679,0.367947277597989,0.0707487890846939,0.0709826455289158,0.00952170019523292,0.0252080289290505,-99,-99,0.058625664437545,0.0245376050713208,0.04176570437774,0.00759917498829735,0.242859528318002,0.0448463808657162,0.37847223656012,0.00670018581093518,0.0365970062445007,0.105983507145678,0.13222712135055,0.0766553512312316,1,-99,0.46260626310125,-99,0.55369315574599,-99,-99,-99,0.422257161995734,-99,-99,-99,-99,-99,-99,0.190026351476519,-99,-99,0.280731687052546,-99,-99,-99,-99,-99,0.610994810288962,-99,-99,-99,-99,-99,0.397841554713196,0.0453914249570182,-99,0.309897893025752,0.165592285389808,0.0884328587412397,0.123183281460022,0.230703616152042,-99,-99,0.104952239295204,-99,-99,0.369578637608805,-99,0.218488283913234,0.0792411197199061,-99,-99,-99,-99,-99,0.0200181116126129,-99,-99,0.190699021242907,-99,-99,-99,0.0177898379702677,-99,0.195415076829726,-99,0.0888593302122843,-99,0.139403848911596
-99,0.0280085743170555,0.29618188982883,0.206187442907381,0.23260365488346,0.0854326142870974,0.230575526408026,0.0805857624175612,0.0194172490785765,-99,0.0828808076483599,0.0592157292061843,0.313509125602964,0.155763465123717,0.125339024671469,-99,-99,0.36704196778154,-99,0.102821143391794,0.0374029263668086,0.106959790407054,0.0365483493556288,0.380501123052499,0.476982683338326,0.112297822883024,0.111382534745502,-99,-99,0.0399907382922679,0.124852105172172,0.190031143588232,0.0553374542355197,-99,0.234687712132741,-99,-99,-99,-99,-99,0.540946836694202,-99,-99,-99,0.213845750664192,-99,-99,-99,0.129213171035611,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217454825469824,-99,0.0597114101240762,-99,0.0631244703331068,0.0614308904461414,-99,-99,0.0282104145840647,-99,0.0626827543032454,-99,-99,-99,0.0466095217918714,0.761350453405977,0.0144372633191671,-99,-99,0.553271749462114,0.249869766908345,0.346214832473233,0.0609336495171411,0.0813935423125727,0.0458492048586416,-99,-99,-99,-99,0.469270664234822,-99,-99,-99,-99,-99,-99
0.187864559403353,0.0953928593570487,0.0937553698492436,0.172393776825146,0.0388572979649587,0.139408532013434,0.112696220031525,0.0420606282820761,0.0347825896439752,0.0890874022467457,0.266120142945647,-99,-99,0.00367499530550435,0.0460587363715037,0.0805141729707954,0.0797871506902405,0.208409229728878,0.0742074615727231,0.0364894567711147,0.106345903393939,0.123016963067101,0.00823180634573877,0.00141376868032346,0.0829746512042149,0.141677321324884,0.080925874617974,0.349300636837461,0.00742169906846649,0.200240604228177,0.0786783531419136,-99,0.200266080044775,-99,-99,0.887644479965469,-99,-99,-99,0.213580468774528,-99,-99,-99,0.237992248340372,-99,-99,0.0750529716459206,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342087909806126,-99,-99,0.0643963428878704,-99,0.221178724735672,-99,-99,-99,0.360847802461758,0.062748856371116,0.0617170806176668,0.215347059919535,-99,-99,0.0294178537317256,-99,0.114724452297505,-99,0.190920121519881,-99,-99,0.347098517623772,0.0522420675225605,-99,0.00418676124763744,-99,-99,0.0103739554995069,-99,-99,-99,0.194263391060881,-99,0.217607580305566,-99,0.0341863341014918,0.0168443849005616,0.0619884098524584,0.048338797683906,-99,-99,-99
0.256755874738751,0.0924758200661592,0.0279896173659593,0.30535164774457,-99,0.0216019772780647,0.311597063107471,0.355940083327588,-99,0.16420010182544,0.12245940819091,0.0785475769440697,0.188851055893206,-99,0.0477266489180005,0.0288819533440086,0.0532945799631074,0.000447094766234494,0.151007223583968,0.143432873757588,0.0447953062377575,-99,0.0320593075166074,0.201290087744939,-99,0.144164890760127,-99,0.114322109808069,0.0496088841630572,0.190345778280183,0.18575291730979,-99,0.00517194765839834,0.718892698202231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.36584558110077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24139459722188,-99,0.123970135667478,0.0752836832304216,-99,-99,-99,0.0509567039588381,0.0707609897486981,-99,0.0311746787065047,0.0483608519282401,0.132209746770354,-99,-99,0.452647801819968,-99,-99,0.00765884486301548,0.555943207886708,-99,-99,0.274728207808057,-99,-99,-99,-99,-99,0.00346148261877025,-99,-99,0.0459692873457972,0.011918148278666,-99
0.0498442281683124,0.0204461310644651,0.0156748402544228,0.0164236601691088,-99,0.00634544246296383,0.0305596054622346,0.0785550558480068,0.124335902886895,0.26546478750789,0.0600137337414676,0.0427093842521037,0.0313379280588877,0.0296153057270974,0.0561673668562439,0.0152638014165637,0.0195280443306281,-99,0.0392472992543667,0.00780307868185716,0.0267086463754895,0.145407028909735,0.0609688039258363,-99,0.00235226654706963,0.0961222252708804,0.00177387825911651,0.0215432757963425,0.249225565549881,0.0193323070554392,0.159829460925047,0.104729765486733,0.0404091336105259,0.353180430672794,-99,0.382081152650782,0.631201678206715,-99,-99,-99,-99,-99,-99,-99,0.679585664548162,-99,0.0871830220232075,-99,-99,-99,0.286220841490025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367029793782847,-99,-99,-99,0.386291961391393,-99,-99,-99,0.00437166141694109,-99,0.208703484977855,0.194602107833932,-99,0.0885164379637943,0.0818402945441145,0.000619336742787605,0.0718539953211127,0.750473249231301,-99,0.223449427352859,-99,-99,-99,-99,-99,-99,-99,0.0915025461827013,-99,0.100867329865474,-99,0.276912642234456,-99,-99,0.00635012293997363,-99
0.140096254873038,-99,0.00681603449970079,0.00707365071341196,0.0612680731882288,-99,-99,0.0863233978554866,-99,0.101783235631912,0.000148146326420546,0.114417781710367,0.182413596854496,0.2360658472774,0.0637390988819536,0.268058737095987,0.00164512596073643,0.0611422469923577,0.0187545620455585,0.21295852554092,0.0811777909607014,0.12026564392658,0.277392390840188,0.0570044398273126,0.045745915413701,0.29981154231896,0.00111988412188622,0.0578636774749009,0,-99,-99,0.0158680423976443,0.0574783790197488,-99,-99,0.288422494634031,0.322700720343719,0.148036264176829,-99,-99,-99,-99,-99,0.917343324355188,-99,-99,-99,-99,0.23348991263283,-99,0.214619292156053,-99,0.171093115957806,-99,-99,-99,-99,-99,-99,-99,-99,0.196151792893166,-99,-99,0.152412915066588,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.057017259105165,-99,0.193530950007533,-99,0.0667319711555412,0.0264350247540792,-99,0.373934176766265,-99,0.0616392377777104,0.0100142045341929,0.0114868387662336,-99,-99,0.117887971849744,0.161164842119228,-99,-99,0.0804551940301633,-99,-99,-99,0.154602415509181,0.187346371269195
-99,0.0689388625243234,0.329246437333846,0.0142121470961506,0.0521254444075594,0.0164172792646795,0.000596147368742003,0.10687554847382,0.211388968338285,0.0842732178336462,-99,0.137851844053743,0.014934249436779,0.00508058613647515,0.125357340267621,0.0337321540813597,0.169109368381712,0.0691932934613567,0.0900050422945442,0.187468141385257,0.00286054973352834,0.25891985834643,0.169913051901671,0.00266916565619071,0.0356273627017352,-99,0.0168743187714306,0.013326812034621,0.0602040836447646,0.435729088367823,0.0361373232246442,0.385877374755497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.740683382938754,-99,-99,-99,-99,0.53076959475163,-99,-99,-99,-99,0.359948249086434,-99,-99,-99,0.282465219321335,-99,-99,-99,0.145243886289077,-99,0.124675868167497,-99,-99,-99,0.145308291626923,-99,0.408970240460954,0.025955274057378,0.00580028907704289,0.541270576143335,-99,-99,0.0394369323816767,0.0349203612996991,0.2271281157733,-99,-99,-99,-99,0.162120394983819,0.193720781441695,-99,-99,0.165486609406263,0.00135439821006735,-99,0.0684772295457596,-99,-99,-99,-99,0.121789624741633,-99,-99,-99,0.304646048217995
0.00222916450799344,0.451604381781021,0.163354255607361,0.026810148383562,0.119742505716101,0.0355407578106882,0.19656144682633,0.11951607496189,0.0807347768050466,0.152716232406073,0.274509283595899,0.0233140640867917,-99,0.00585357605730349,0.0224199785260067,0.101004706121765,-99,0.0032475988568139,0.160438747331195,-99,0.0306028583583164,0.0369342273696507,0.019800837427898,0.0590459609603012,0.211807748471812,0.544765283266322,0.132667913744084,-99,0.00755071564420954,0.0258601691857061,0.0625498895349825,0.193819843617127,0.000636067064298938,-99,-99,-99,-99,0.370145566243558,-99,-99,-99,-99,-99,0.743456358757262,-99,-99,-99,-99,-99,-99,0.298011242267875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25352275292083,0.245457424740087,-99,-99,0.000895170163955866,0.148628889892848,0.304371011050612,-99,-99,-99,-99,-99,0.0523005702616738,0.0449158037520137,0.0193637482874589,0.0188080402256956,0.376532596725863,0.124660585942195,0.155203152301708,0.198170820154339,0.0304920985106134,-99,0.0846020421621701,-99,0.0127446756674365,0.0186043664087557,-99,0.320084723276249,-99,0.324200455259282,-99,0.209103250971674,0.229008282608804,-99,-99,-99,-99
-99,0.00049611327247817,0.000122668084649151,0.00676032350432601,0.0874873600433301,0.294062693664686,-99,0.0301397782813069,0.195728720439145,-99,0.411747060624337,0.0961541982353312,-99,0.0416777649133805,0.0344479509305225,-99,0.212121212227156,-99,0.0316574651322014,0.0226197751694282,0.190897287974837,0.0981293659745776,0.0242435753764413,0.154953463424648,0.0775526546940566,0.0343202892102704,0.0184989826226658,-99,-99,0.128873752369721,0.116026464325184,0.113855240977447,0.128944467178094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0899119175118439,-99,-99,-99,-99,0.208923215626359,-99,-99,-99,-99,-99,-99,-99,0.361759919268831,-99,-99,-99,-99,-99,-99,-99,-99,0.458734318604938,0.157011569919413,-99,-99,-99,-99,0.342316831031776,0.124171721781615,-99,-99,0.00634227329609226,0.0532019216044852,0.00907309492273284,-99,-99,-99,0.0870053502652237,-99,-99,-99,0.230527531546009,0.344582288654602,-99,-99,-99,-99,0.467916908566617,0.224462513800187,0.0880484148016646,-99,-99,0.0770917482254643,0.0620588917783032,0.0947719456219134
0.052222871875616,0.161411380189612,0.484266651794546,0.151551033408537,0.203611313980069,0.181432580771306,0.114890945817764,0.52879776177387,-99,-99,0.0617064443801621,-99,-99,0.158207884980424,0.00197308180467002,0.287519299131338,0.131131659739712,0.189952455885201,0.0847328650153244,-99,0.189427147742084,0.0149299648915251,0.128688718473257,0.169766841973322,0.0592872832525747,-99,0.0540505470928981,0.205862462987798,0.296941486678178,0.057662972556281,0.0321030189326423,0.180959711630545,0.00698139021779837,0.485569898144385,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244339306644482,-99,-99,-99,-99,-99,0.0797668095159429,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137375370618139,-99,0.500012125820944,-99,-99,-99,-99,-99,-99,0.228337969742986,-99,-99,-99,0.0861924754777351,-99,-99,-99,0.655694728431927,-99,-99,-99,0.134832137098168,-99,-99,-99,0.114354207538592,-99,0.0779815480596979,-99,-99,-99,-99,0.297275684929039,-99,-99
0.131462234465164,0.0278636829241075,0.259516121507291,-99,-99,0.0565589380834338,0.00243006058191292,0.784924825042249,0.0295605024177694,0.0539934446404828,-99,0.139358295335244,0.0528733975854757,0.0441759660319291,-99,-99,0.275015942339519,0.164844729804766,0.0510980730886435,0.016024162196652,0.108106046320226,0.0824051946362742,0.151163417742512,-99,0.0912038367856933,0.448950399964717,0.120664165315541,0.169331268838069,-99,0.0463645171877082,0.463830356121423,-99,0.415403476587771,-99,-99,0.756807825293188,-99,-99,0.223975482405879,0.385924524402517,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200372760751128,0.432134692052065,-99,-99,-99,-99,-99,-99,-99,-99,0.456863686762321,-99,-99,0.190852600553601,0.134579639002394,0.440627349853228,0.521980164038091,0.0625170819075561,0.0459685931987709,0.105572329982351,0.184608411406335,-99,0.530135270565872,0.480128444593498,0.0126219150748333,-99,0.0797898298154585,0.0215256632081795,-99,0.0595989759643263,0.0629264351075553,0.151408669288624,-99,-99,0.174981763188165,0.748333229702054,-99,-99,-99,0.198525583629626,0.0333946563796995,0.216456874835454,0.0675334742197957,0.0617215501401443,0.0736888971547888,-99,-99,-99,-99,-99
0.11586751332182,0.109979823629676,0.0234692569007421,-99,0.0543090424617712,0.215850226885672,0.0029157331500825,0.03927593674368,0.129562169200496,0.0993211754819443,0.185925498691958,0.075033740372061,0.164858128233803,0.0801546492328693,0.133553560037544,0.2566684009806,0.35534195219881,0.00708613476163267,0.00878264406104961,0.0204238803889273,0.00728529024759093,0.0418498988715943,0.0890798397634832,0.0441962047013883,0.0981604517710147,-99,0.0829597404270809,-99,0.0898351754071675,0.00197880248029079,0.0329877245391627,0.0680229326882629,0.139119975876812,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178132574452796,-99,1,0.315058993826181,-99,-99,-99,-99,0.222996846247434,0.0622296726986587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0104095099967398,-99,0.0433402451123485,-99,0.082182989419094,0.0315414814701527,-99,0.0268687093804278,0.188836024532723,0.0381772848328356,0.12999874511782,-99,-99,0.141287496078117,0.195806925669887,0.0114205874741533,0.331288653572639,0.155382520497935,-99,-99,0.0806623355381193,-99,0.215335999981471,-99,-99,-99,-99,-99,-99,0.188064375987394,-99,-99,-99
-99,0.0649621387369795,0.0544841889573769,0.175426103966199,0.10814396368368,0.118836550711194,0.142531803830135,0.0201379362458837,0.480314877631513,0.00511295123682125,0.0346908088248488,0.410420236438805,0.150589820947534,-99,-99,0.0311591474694827,0.0765978442774955,-99,-99,0.296175264606736,0.0116233543573325,0.196558018171321,0.178418172205422,0.135973062049166,0.295588883360521,0.145389640125373,0.288918247265818,0.142815781281608,0.0139420920239865,0.142957079155377,0.202169480338771,-99,0.102098085469248,0.12367004377897,-99,-99,0.53260530725499,-99,-99,-99,0.40017412188965,-99,-99,-99,0.09880858452362,-99,-99,-99,-99,-99,-99,0.733399645745579,0.370399781694192,-99,0.252467218770619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0751998142847803,-99,0.196747880208129,-99,-99,-99,0.00843516221813829,-99,0.251941823479868,-99,-99,0.0247411518200352,0.420665063910947,-99,-99,-99,-99,0.1358030897496,0.0901346863140205,0.185513817200356,0.245432192156908,0.0248463737281124,-99,-99,-99,0.328946441573419,-99,-99,-99,0.233924360709056,-99,-99,-99
0.0734913817465024,0.0518561292840469,0.0154101998417366,0.136953329088611,0.0487903647185742,0.0647782415184782,0.00225492642427982,0.0365800601313504,0,0.0121510766732136,0.0382280252393805,0.0571040044125078,0.0444314109074757,0.112302327840778,0.453041635189049,-99,0.041020302537807,0.0149235840530055,-99,0.0641872455586388,0.0197210211814035,-99,0.0402824480047476,0.00717740206204597,0.140701139143369,0.349851041828839,0.0145151927111201,-99,-99,0.0359053423272559,0.105087004948697,0.0134085841098564,0.23149792937101,-99,0.076683556555898,-99,-99,-99,0.117981890938727,-99,-99,-99,-99,-99,-99,-99,-99,0.410795279491411,0.103688977745493,-99,-99,0.46553347384179,0.0957671143194199,0.43191631233422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331265551046911,-99,-99,-99,0.15733880471682,0.243554892498832,0.114003071495127,0.427231279675992,0.295203185215409,0.158548885521753,-99,-99,-99,0.0829157278319294,-99,-99,-99,-99,0.0165418148349182,0.0118141379492136,-99,-99,-99,0.14103176362082,0.133003344119795,0.0437897339003081,0.240442496139159,0.219982050841216,0.453231947279622,0.0807956509420377,-99,0.108833190243978,-99
0.143616132385689,0.0179582115340242,0.339835956906175,0.0286135274023882,0.126215350985822,0.057185645265783,0.165176812849356,0.128629791114421,0.102952036909294,0.0997820088436751,-99,0.159766003097434,0.102901390200808,0.114647980295205,0.527546613934637,-99,0.273621532683685,0.0532340622613878,0.00186052163516828,0.336889923987829,0.161122971864148,0.0137370413803608,0.316131697233489,-99,0.0124386902889852,-99,0.0996304545852647,0.342719285250109,0.120834348365742,0.155171101971589,-99,0.0551695924012975,0.0739417671718731,-99,0.274365173192947,-99,-99,-99,-99,-99,-99,0.185020994900803,-99,-99,-99,0.0497413324318995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0678797612031119,-99,-99,-99,0.0360237329877173,-99,0.403903062961642,0.162150851215394,-99,0.127293852386696,-99,0.0319337117029082,-99,-99,-99,0.12830827140892,0.0291124037191128,-99,0.196424316948639,0.0847890108618305,0.604616999417272,0.261964217889548,-99,-99,-99,0.235787104722654,0.44291095382853,-99,-99,-99,0.0606603126824029,-99,0.243706044574199,-99
0.0987215998667989,0.220794759478046,0.25540227092588,0.00741131329474365,0.0717046883190564,0.0881312604742122,0.158316021034048,0.00972546605853471,0.12414319783181,0.127388926827333,0.0204825008256433,0.226925930924178,-99,0.135700062440795,0.0882319081691601,0.265717533300995,0.0293704921070475,-99,0.0194073952738136,-99,0.0283433574126544,0.018536098616379,0.300563824815906,-99,0.159770897548022,0.248960778462488,0.00707116538132235,0.23014287584879,0.242561654914228,0.0278309791683562,0.340232244281269,0.242901351131489,-99,-99,0.427718076227267,-99,0.16814152124407,-99,0.0610719208810231,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.356736836331655,-99,-99,-99,-99,-99,0.11331898924849,-99,-99,0.0393314259484615,-99,-99,-99,0.148939443075432,-99,-99,0.190240592078046,-99,-99,0.228332959951756,-99,0.043563795429359,-99,-99,0.137759703669635,0.0490312753818359,0.141608345001201,0.20306238365199,-99,0.119720646725228,-99,0.0117706890147363,-99,0.084535638486796,-99,0.217028167472807,0.270051522416282,-99,0.170204459136761,0.0870837985476708,0.184037647952922,0.0320973194765021,0.062963121318388,-99,-99,0.248793360067844,0.0357950374852662,-99,0.00321490259847586
